5105.019379; 36900.713188
5169.206533; 37200.000000
5231.774367; 37500.137401
5300.888704; 37800.000000
5363.074127; 38100.000000
5429.304260; 38400.000000
5496.260363; 38700.000000
5561.620028; 39000.459506
5627.924593; 39300.452341
5694.178603; 39600.000000
5760.003789; 39900.000000
5824.395379; 40200.008115
5890.925169; 40500.000000
5955.771364; 40801.812633
6018.754525; 41102.000000
6086.355589; 41400.000000
6151.338007; 41700.000000
6217.204636; 42000.025342
6281.147300; 42301.543309
6341.657601; 42600.000000
6409.605811; 42900.000000
6477.439792; 43200.000000
6541.935510; 43500.000000
6604.161141; 43800.000000
6672.640282; 44100.447834
6743.268508; 44400.337881
6809.591412; 44700.000000
6879.313873; 45000.000000
6942.755349; 45300.000000
7006.088834; 45600.866559
7076.303114; 45900.000000
7146.376712; 46200.000000
7213.267657; 46500.058561
7281.993479; 46800.000000
7347.158247; 47100.000000
7412.861212; 47400.258715
7483.640001; 47700.000000
7549.291236; 48000.083608
7618.212778; 48300.204194
7685.176261; 48600.777389
7749.788430; 48901.000000
7818.543047; 49200.029437
7888.766588; 49500.000000
7964.771542; 49800.000000
8030.410198; 50100.213975
8097.040850; 50400.015745
8191.734475; 50700.707473
8285.119756; 51000.311858
8380.929148; 51300.729655
8474.286922; 51601.147648
8566.427310; 51900.016281
8656.485900; 52200.581727
8747.717481; 52500.764409
8838.204047; 52800.263683
8929.273178; 53100.077427
9014.058392; 53400.570576
9101.764388; 53700.704857
9188.490718; 54000.000000
9273.583900; 54300.000000
9357.568898; 54600.000000
9440.458709; 54900.340110
9524.894899; 55200.000000
9608.346658; 55500.417292
9691.303203; 55800.000000
9771.319241; 56101.000000
9853.229344; 56401.000000
9932.366260; 56700.000000
10013.040812; 57001.003819
10092.450757; 57300.770879
10168.673563; 57600.106491
10245.196591; 57900.352214
10321.153140; 58200.274317
10398.875040; 58500.000000
10473.558355; 58800.373280
10550.518902; 59100.723091
10621.564135; 59400.481819
10696.306646; 59700.066304
10766.463359; 60000.000000
10841.248102; 60300.252531
10912.164106; 60600.233370
10977.884764; 60900.000000
11048.524278; 61200.000000
11119.397727; 61501.160315
11185.092674; 61800.012902
11251.384675; 62100.000000
11317.012671; 62401.000000
11385.921880; 62700.969448
11450.989762; 63000.000000
11514.946557; 63300.000000
11580.548638; 63600.186602
11644.884675; 63900.000000
11709.930268; 64200.043700
11772.863268; 64500.819139
11832.291275; 64800.000000
11895.743239; 65100.000000
11956.167466; 65401.532135
12019.371687; 65700.204814
12081.829349; 66000.298637
12141.494421; 66300.000000
12203.233946; 66600.000000
12261.013015; 66901.000000
12321.285349; 67200.000000
12381.480715; 67500.000000
12438.672471; 67800.000000
12496.546452; 68100.480895
116.256201; 123.221997
137.614028; 301.000000
155.158737; 600.431332
171.914440; 900.000000
178.251831; 1200.718900
183.045425; 1500.030638
187.516679; 1800.000000
183.215333; 2101.000000
183.637230; 2400.032461
183.712630; 2700.115302
190.046910; 3000.000000
190.966033; 3300.414648
191.240873; 3600.695799
190.326719; 3900.000000
190.268980; 4201.000000
190.985763; 4500.000000
192.447462; 4800.230717
194.696970; 5100.000000
194.864648; 5400.000000
192.914536; 5700.772074
193.596726; 6000.171934
193.745508; 6300.000000
194.372668; 6601.000000
193.325010; 6900.000000
193.270289; 7200.000000
194.499079; 7500.000000
196.147847; 7800.000000
195.242513; 8100.953648
197.006674; 8400.202045
198.144299; 8700.730852
198.441279; 9000.008161
198.775550; 9300.318768
198.479173; 9600.898187
198.059439; 9900.000000
198.002613; 10200.000000
198.596604; 10501.000000
199.657147; 10800.726876
204.382124; 11100.000000
215.742984; 11400.184960
233.062488; 11700.000000
253.211026; 12000.546515
279.972322; 12300.091429
309.209754; 12600.000000
341.020992; 12901.000000
374.753418; 13200.000000
412.427589; 13500.000000
453.701014; 13800.030068
498.080005; 14100.000000
543.216573; 14400.000000
589.775632; 14700.000000
636.483974; 15000.000000
687.662549; 15300.000000
736.312417; 15600.000000
788.655764; 15900.408545
840.037998; 16200.000000
894.470944; 16500.000000
949.295108; 16800.000000
1006.782048; 17100.000000
1062.899276; 17400.000000
1121.629505; 17700.530009
1180.908291; 18000.000000
1236.994246; 18300.000000
1296.201288; 18600.000000
1356.712426; 18901.000000
1418.043111; 19200.000000
1478.152072; 19500.000000
1538.514630; 19800.000000
1598.310358; 20100.866320
1661.139451; 20402.000000
1720.554835; 20700.000000
1781.819452; 21000.000000
1843.374089; 21300.005081
1909.229873; 21600.000000
1971.666242; 21900.000000
2034.776876; 22200.000000
2097.857144; 22500.000000
2161.645452; 22800.000000
2227.252234; 23100.000000
2292.633695; 23400.109675
2356.291453; 23700.000000
2417.865031; 24000.317648
2483.919277; 24300.005112
2549.216140; 24600.000000
2614.153784; 24900.052324
2679.709234; 25200.000000
2744.415266; 25500.000000
2808.204369; 25800.283155
2873.225881; 26100.539462
2937.894399; 26400.000000
3003.232216; 26700.000000
3068.706597; 27000.000000
3135.345536; 27300.009063
3208.462252; 27600.000000
3275.039745; 27900.000000
3339.891432; 28200.000000
3409.280349; 28500.109981
3476.478232; 28800.000000
3542.349932; 29100.084774
3607.929637; 29400.640584
3667.983421; 29700.000000
3731.397285; 30001.000000
3791.516096; 30300.000000
3853.403609; 30600.170451
3916.202966; 30900.081955
3981.374041; 31200.000000
4044.851721; 31500.000000
4110.271415; 31801.898894
4177.343700; 32100.000000
4241.936191; 32400.000000
4309.737336; 32700.264258
4381.116993; 33001.565865
4443.784572; 33300.887558
4505.131945; 33600.000000
4573.348820; 33900.000000
4640.099623; 34200.000000
4711.356530; 34500.159492
4775.829656; 34800.000000
4838.146544; 35100.522123
4905.605568; 35401.000000
4972.596817; 35700.000000
5036.100257; 36000.000000
5099.407077; 36300.615433
5167.291864; 36601.000000
5230.748373; 36900.000000
5295.146419; 37200.994808
5360.087365; 37500.049777
5420.579337; 37801.000000
5484.434545; 38100.000000
5552.207947; 38400.433986
5614.690213; 38700.000000
5682.944446; 39000.000000
5749.791871; 39300.260101
5819.946061; 39600.756511
5891.504311; 39900.304968
5959.403610; 40200.000000
6029.687480; 40500.000000
6097.046590; 40800.000000
6166.894684; 41100.312691
6227.374943; 41400.000000
6296.364019; 41700.000000
6369.681471; 42000.000000
6436.182217; 42300.000000
6504.932582; 42600.000000
6577.989655; 42900.000000
6644.034290; 43200.000000
6712.430867; 43500.000000
6784.836855; 43800.000000
6851.985550; 44100.000000
6920.815912; 44400.092403
6988.435950; 44700.000000
7053.481317; 45000.736587
7117.733970; 45300.000000
7185.936079; 45600.000000
7249.096398; 45900.000000
7317.338370; 46200.367475
7388.061720; 46501.000000
7454.560206; 46800.624107
7523.470117; 47100.091426
7595.286707; 47400.000000
7662.659413; 47700.000000
7732.426513; 48000.000000
7797.864467; 48300.065729
7865.592935; 48600.318157
7936.558142; 48900.000000
8004.206396; 49201.000000
8077.292364; 49500.798922
8148.852805; 49800.000000
8219.601146; 50100.000000
8293.457891; 50400.000000
8390.880156; 50701.676561
8488.853698; 51000.289609
8587.069579; 51300.330745
8679.331896; 51600.680267
8773.115790; 51901.209591
8864.176705; 52201.000000
8957.061075; 52500.256516
9048.324444; 52801.000000
9137.854029; 53100.000000
9228.435102; 53400.840975
9316.239661; 53700.511863
9403.712457; 54000.656164
9491.155038; 54300.000000
9579.439503; 54600.470298
9663.759428; 54900.000000
9747.692542; 55200.000000
9830.037544; 55500.000000
9912.650854; 55801.000000
9995.116951; 56102.080024
10075.506830; 56400.524989
10154.886257; 56700.224867
10234.542729; 57000.000000
10315.151393; 57300.000000
10396.224103; 57600.465546
10471.837388; 57900.000000
10549.101109; 58200.000000
10624.014112; 58500.215235
10700.853580; 58800.483652
10774.012409; 59100.000000
10847.763680; 59400.000000
10920.447520; 59700.000000
10993.011923; 60000.000000
11066.343877; 60300.265257
11140.033185; 60600.000000
11211.715762; 60900.072501
11283.430527; 61200.448019
11352.831315; 61500.064118
11428.821400; 61800.685265
11499.141429; 62100.721818
11566.847289; 62400.000000
11632.765473; 62700.000000
11697.970170; 63001.582444
11764.647465; 63300.000000
11832.847167; 63600.000000
11900.562143; 63900.175567
11964.122207; 64200.000000
12031.044082; 64501.000000
12091.785087; 64800.051131
12157.165379; 65100.579571
12220.242292; 65400.000000
12282.647431; 65700.040535
12346.843712; 66000.322468
12410.805209; 66300.000000
12473.184567; 66600.509503
12533.757458; 66900.000000
12593.980056; 67200.162438
12654.382687; 67500.299257
12714.384567; 67800.869045
12775.302751; 68100.000000
97.635449; 126.080562
146.280506; 300.000000
166.479543; 600.797744
169.487096; 900.325840
173.310675; 1200.000000
180.872975; 1500.000000
187.708413; 1800.784018
188.493146; 2100.000000
186.785924; 2400.000000
187.213299; 2700.880182
189.720830; 3000.444997
187.776881; 3300.000000
187.382302; 3601.000000
187.516707; 3900.000000
188.252862; 4200.914245
188.662848; 4500.589463
191.949180; 4800.379673
191.186861; 5100.000000
189.650569; 5400.000000
189.377759; 5700.000000
189.831099; 6000.419849
191.110558; 6301.119157
195.047974; 6600.420666
196.099963; 6900.066216
198.156672; 7200.000000
198.805700; 7501.000000
200.462594; 7800.276851
201.168151; 8100.058419
201.428296; 8401.580153
200.803135; 8701.000000
200.773170; 9001.000000
199.705341; 9300.000000
200.255558; 9600.011541
199.220441; 9900.287860
198.708913; 10200.832782
198.829169; 10500.108287
198.459721; 10800.552584
201.182739; 11100.000000
212.302092; 11400.189776
228.275387; 11701.000000
248.990952; 12000.385575
274.166155; 12300.236469
301.260923; 12600.261133
328.781131; 12900.000000
361.132864; 13201.055401
396.809331; 13500.310247
436.719633; 13800.000000
478.654989; 14100.080852
521.170569; 14400.000000
567.094888; 14700.741241
614.523674; 15000.104855
662.389662; 15300.000000
713.862273; 15600.462805
763.811436; 15900.102148
815.218991; 16200.000000
867.829129; 16500.000000
921.054269; 16800.000000
973.824348; 17100.499744
1024.557713; 17400.000000
1077.862739; 17700.000000
1130.514850; 18000.000000
1187.011815; 18300.000000
1242.793592; 18600.141604
1299.420811; 18900.000000
1353.063397; 19200.000000
1409.681318; 19500.807698
1462.292529; 19800.174053
1518.569708; 20100.000000
1572.543834; 20400.000000
1630.317527; 20700.000000
1688.792350; 21001.000000
1747.482688; 21300.000000
1809.183971; 21600.318204
1871.270930; 21900.240898
1930.877202; 22200.819152
1989.291982; 22502.355683
2046.209134; 22800.000000
2108.898366; 23100.000000
2168.516383; 23400.000000
2228.854637; 23700.000000
2288.248255; 24000.000000
2348.295111; 24300.535707
2410.044772; 24600.000000
2473.514331; 24900.442687
2535.842998; 25200.000000
2598.424698; 25500.000000
2662.088648; 25800.000000
2724.043063; 26100.000000
2785.895773; 26400.000000
2848.078764; 26700.435246
2910.524762; 27000.000000
2976.281714; 27301.000000
3036.873115; 27600.632995
3102.238941; 27900.369796
3167.958521; 28200.263856
3231.264178; 28500.081413
3297.711436; 28800.660152
3363.381835; 29100.512616
3427.693888; 29401.000000
3490.896329; 29701.000000
3558.979596; 30000.386475
3626.589991; 30300.000000
3691.131392; 30600.000000
3757.915916; 30900.000000
3829.539920; 31200.000000
3898.313535; 31500.632902
3965.682777; 31800.000000
4034.011271; 32100.373990
4098.277966; 32400.323720
4168.100430; 32700.435046
4236.720056; 33000.000000
4302.007001; 33300.094050
4368.998699; 33600.000000
4433.180214; 33900.000000
4499.821370; 34201.000000
4560.723669; 34500.011760
4633.166718; 34800.833922
4699.091846; 35100.304078
4769.568767; 35400.314080
4835.778603; 35700.000000
4904.096494; 36000.000000
4970.486663; 36301.000000
5042.129484; 36600.292013
5105.191404; 36900.000000
5174.963900; 37200.720332
5245.270187; 37500.000000
5316.990801; 37800.057636
5377.756884; 38100.146007
5440.776244; 38400.000000
5506.883754; 38700.618194
5574.426219; 39000.000000
5637.606862; 39300.000000
5707.362246; 39600.000000
5770.854457; 39900.008996
5835.541157; 40200.471679
5905.956668; 40500.000000
5972.404866; 40801.000000
6040.117351; 41100.000000
6100.698016; 41400.000000
6172.341722; 41700.000000
6243.454960; 42000.000000
6304.745066; 42300.000000
6374.259199; 42600.000000
6439.814992; 42900.000000
6500.483625; 43200.151233
6565.574420; 43500.000000
6630.990631; 43800.000000
6695.130379; 44100.690836
6766.309826; 44400.000000
6832.220369; 44701.000000
6898.992508; 45001.000000
6964.113882; 45300.000000
7025.715583; 45600.000000
7097.082048; 45900.467426
7169.607077; 46200.000000
7241.098582; 46500.364885
7309.947491; 46800.000000
7374.897292; 47100.167490
7440.602147; 47400.000000
7507.825116; 47700.000000
7572.138750; 48000.000000
7639.615887; 48300.000000
7711.979261; 48601.637011
7782.255744; 48900.000000
7849.784163; 49200.353098
7916.641214; 49500.000000
7988.190685; 49800.000000
8053.330344; 50100.312108
8120.756453; 50400.000000
8217.089757; 50700.410987
8312.950937; 51000.219685
8406.837451; 51300.866471
8499.002256; 51600.000000
8591.973212; 51900.592147
8683.145695; 52200.000000
8778.762560; 52500.675538
8871.117057; 52800.249843
8964.452029; 53101.000000
9051.982876; 53400.000000
9140.660174; 53700.139941
9229.754357; 54000.077595
9318.359006; 54300.000000
9404.582623; 54600.000000
9489.638048; 54900.000000
9573.963522; 55200.743442
9658.840109; 55500.000000
9743.340009; 55800.337611
9828.634388; 56100.000000
9912.713888; 56401.000000
9996.545122; 56701.000000
10080.167990; 57001.025167
10162.698393; 57300.738333
10243.815867; 57601.130835
10325.788826; 57900.465178
10405.643477; 58200.215494
10484.850945; 58500.320713
10564.911849; 58801.866261
10642.475866; 59100.986669
10720.802123; 59400.425425
10796.093878; 59700.307020
10871.323323; 60000.030837
10944.882766; 60300.302531
11017.338475; 60600.000000
11091.879045; 60900.654204
11159.664740; 61200.000000
11230.078661; 61500.452714
11301.815576; 61800.451258
11376.261202; 62101.153919
11448.345640; 62400.000000
11518.318836; 62700.531464
11586.620786; 63000.000000
11653.151782; 63300.000000
11721.182481; 63600.321219
11786.151929; 63900.084722
11852.659443; 64201.526835
11922.034682; 64501.000000
11987.284403; 64800.335306
12052.168474; 65100.265518
12119.258943; 65400.000000
12183.077565; 65700.000000
12247.406316; 66000.000000
12310.305505; 66300.000000
12371.300705; 66600.000000
12434.499854; 66900.779393
12499.738685; 67200.498384
12560.479778; 67500.000000
12623.605597; 67802.000000
12683.115895; 68100.000000
98.910417; 122.863904
126.166829; 300.000000
160.538657; 600.000000
166.716312; 900.245074
171.553788; 1200.000000
171.828422; 1500.000000
180.902710; 1802.000000
187.429845; 2100.225725
191.649323; 2400.639473
194.074831; 2700.000000
196.172549; 3000.000000
195.923289; 3300.000000
193.289660; 3603.000000
191.155169; 3900.000000
190.672448; 4200.428790
191.692160; 4500.478781
192.145869; 4800.025816
191.688219; 5101.000000
193.092934; 5400.097431
192.534214; 5700.000000
191.957129; 6001.000000
192.609572; 6300.080408
192.410579; 6600.000000
192.830551; 6900.273794
192.660179; 7200.000000
192.775507; 7500.000000
193.638286; 7800.730828
195.026096; 8100.096563
197.282331; 8400.674945
198.503271; 8700.096725
200.765825; 9001.000000
201.839519; 9300.000000
202.841510; 9600.062833
203.020963; 9900.947065
202.526780; 10200.572477
202.293177; 10500.241399
202.413573; 10800.910985
206.096599; 11100.040048
214.685866; 11400.000000
227.180582; 11700.369065
243.982227; 12000.000000
265.709831; 12300.000000
292.615413; 12600.567324
320.650255; 12901.000000
351.069667; 13200.000000
383.549959; 13500.000000
419.752649; 13800.257704
460.618729; 14100.000000
503.975913; 14400.000000
549.664914; 14700.000000
597.026490; 15000.000000
647.129586; 15300.951478
696.282923; 15600.524194
748.389687; 15900.730702
800.404971; 16200.000000
855.594612; 16500.000000
912.816834; 16800.000000
969.765451; 17100.000000
1025.508854; 17400.000000
1087.726163; 17700.000000
1149.106868; 18000.000000
1209.266641; 18300.000000
1271.584774; 18600.000000
1332.542312; 18900.000000
1397.342610; 19200.259644
1458.893015; 19500.651545
1522.721655; 19800.000000
1589.120486; 20100.000000
1656.649867; 20401.578727
1720.459090; 20700.000000
1785.851030; 21000.068987
1849.134517; 21300.000000
1913.787304; 21600.515360
1979.922234; 21900.897314
2047.239528; 22200.000000
2114.972770; 22500.000000
2183.042024; 22801.001204
2250.518051; 23100.000000
2316.263730; 23400.000000
2384.219101; 23700.000000
2454.617152; 24000.238025
2517.913256; 24300.000000
2584.721735; 24600.288770
2653.244780; 24900.000000
2721.133513; 25200.279490
2786.921909; 25500.000000
2854.867599; 25800.000000
2923.297109; 26100.000000
