114.190389; 4200.141100
113.826433; 4500.510639
114.199875; 4800.354782
114.265550; 5101.367224
115.374985; 5400.071908
115.411433; 5701.320267
115.458774; 6001.317132
115.682238; 6301.526086
115.173090; 6601.067305
115.226893; 6900.987497
114.924088; 7200.400121
114.577435; 7500.419453
114.291840; 7800.501365
114.152074; 8101.845840
114.174922; 8400.039481
113.847214; 8700.254722
114.435779; 9000.410996
114.035582; 9301.183291
114.093084; 9600.197747
113.908431; 9900.323039
113.610541; 10200.354008
113.045361; 10500.914188
112.878162; 10800.143204
111.822469; 11100.309561
111.650842; 11400.180426
111.643949; 11700.168805
111.558188; 12000.090497
111.466180; 12300.052491
111.352174; 12600.272587
111.845034; 12900.178921
111.555058; 13200.290113
111.393196; 13500.259437
111.115040; 13800.108034
110.896730; 14100.432119
111.372457; 14400.026546
111.556908; 14700.302316
111.131930; 15000.181917
110.796352; 15300.812946
110.490880; 15600.032001
110.674294; 15902.087277
110.331146; 16200.371351
110.235100; 16500.714899
110.145426; 16800.472653
110.319881; 17100.270612
110.323780; 17400.189583
110.269621; 17700.055376
110.136926; 18000.154731
110.294333; 18300.688730
110.371771; 18600.137330
110.476561; 18900.348393
110.199491; 19200.493244
110.083303; 19500.210126
110.209064; 19800.146140
110.158699; 20100.083657
110.228508; 20400.260035
110.191277; 20700.417873
110.191560; 21000.590949
110.258055; 21300.253524
110.706622; 21600.289415
110.473708; 21900.021432
110.290315; 22200.244571
110.816245; 22500.082683
111.367133; 22800.526322
111.562954; 23100.126595
111.646219; 23401.345903
111.774878; 23700.109724
111.714296; 24000.347509
111.752960; 24300.477966
111.494617; 24600.019903
111.642537; 24900.073071
111.566336; 25200.037058
111.557763; 25500.305866
111.406227; 25800.281924
111.443722; 26100.017858
111.541732; 26400.012624
111.673866; 26700.205224
111.991677; 27000.311396
111.906140; 27300.322904
111.778706; 27600.025452
111.671418; 27900.046244
111.582003; 28200.202105
111.448626; 28500.144768
111.506224; 28800.378661
111.602805; 29100.545502
111.550743; 29400.009721
111.480299; 29700.188389
111.749817; 30000.142526
111.743559; 30300.137803
111.660384; 30600.650608
111.626730; 30900.407905
111.594815; 31200.578416
111.491599; 31500.414068
111.539743; 31800.036228
111.626480; 32100.220826
111.633027; 32400.097515
111.629429; 32700.051758
111.632117; 33000.044634
111.634806; 33300.189264
111.737738; 33600.211924
111.699547; 33900.432668
111.563158; 34200.404924
111.573810; 34500.571960
111.477180; 34800.009705
111.477271; 35100.213288
111.468556; 35400.179352
111.406703; 35700.480784
111.272702; 36000.206734
111.241948; 36300.078947
111.210878; 36600.838409
111.240043; 36900.453450
111.204757; 37200.239583
111.218502; 37500.061533
111.208889; 37800.212562
111.106158; 38100.059860
111.227535; 38400.117950
111.169837; 38700.343086
111.206211; 39000.236688
111.222523; 39300.166562
111.148208; 39600.005469
111.100773; 39900.384522
111.010708; 40200.693238
110.986135; 40500.137083
110.989798; 40800.247190
110.963435; 41100.087805
110.959172; 41400.109299
110.864831; 41700.272924
110.844325; 42000.261527
110.843940; 42300.211255
110.788678; 42600.017053
110.716732; 42900.217944
110.705045; 43200.111416
110.678791; 43500.045139
110.622832; 43800.126184
110.592103; 44100.020703
110.618270; 44400.010144
110.594778; 44700.111090
110.651884; 45000.474319
110.581766; 45300.944549
110.580683; 45600.269235
110.597959; 45900.028630
110.558517; 46200.097942
110.502832; 46500.204686
110.462355; 46800.684951
110.507916; 47100.061471
110.480317; 47400.592437
110.491169; 47700.151703
110.510495; 48000.111344
110.445976; 48300.527354
110.403482; 48600.578267
110.351368; 48900.089001
110.333652; 49200.061963
110.452030; 49500.025617
110.468290; 49800.171886
110.477616; 50100.749151
110.462685; 50400.418041
110.548802; 50700.048976
110.537213; 51002.554353
110.485085; 51300.391125
110.461249; 51600.218488
110.508312; 51900.637013
110.500374; 52200.050189
110.495683; 52501.814770
110.477632; 52800.706423
110.512653; 53100.059586
110.517856; 53400.474920
110.498948; 53700.139896
110.521806; 54000.168018
110.508799; 54300.128675
110.457857; 54600.073086
110.472499; 54901.139302
110.484114; 55200.609642
110.476652; 55501.231618
110.418668; 55800.489938
110.414895; 56100.130071
110.420651; 56403.290073
110.419781; 56700.015858
110.445998; 57002.636768
110.424831; 57300.644479
110.404426; 57600.329154
110.397048; 57901.239131
110.381438; 58200.074955
110.409129; 58500.733608
110.423907; 58800.427549
110.418760; 59100.261674
110.480205; 59400.606228
110.484787; 59700.128853
110.481861; 60001.040403
110.473439; 60300.641155
110.455998; 60603.976553
110.422398; 60900.599490
110.383183; 61200.345015
110.364370; 61500.357788
110.349065; 61801.080919
110.324777; 62100.024470
110.355880; 62400.684560
110.367735; 62701.159530
110.380690; 63000.942181
110.373992; 63300.080756
110.354419; 63600.573526
110.379368; 63900.564223
110.383666; 64200.545454
110.353161; 64500.421180
110.302553; 64800.125929
110.332894; 65104.548827
110.347229; 65401.508775
110.361376; 65701.371654
110.346797; 66002.554931
110.348924; 66300.400138
110.350188; 66600.097952
110.346274; 66900.420782
110.385535; 67200.122667
110.355376; 67500.396742
110.405583; 67801.394064
110.370305; 68100.894790
39.530162; 87.106850
72.659470; 300.509274
91.695461; 600.530117
96.244703; 900.544200
98.220614; 1200.574650
100.046659; 1500.153065
103.819805; 1800.794393
106.613493; 2100.001459
109.087450; 2400.388599
109.166029; 2700.144643
109.725869; 3000.560825
109.847750; 3302.127179
109.156589; 3600.413011
108.950250; 3900.517764
108.552532; 4200.106754
109.060320; 4503.352084
108.710568; 4800.536921
109.155806; 5100.674133
109.030550; 5400.218072
108.203983; 5700.716126
108.710242; 6001.262617
108.465703; 6300.379064
108.375955; 6600.510839
107.616422; 6901.122549
107.831244; 7200.936249
107.538271; 7500.050197
107.848470; 7800.317592
107.589290; 8101.421214
107.531748; 8401.692202
107.766812; 8700.521418
107.862809; 9000.377622
107.141029; 9300.438797
107.757652; 9600.225630
107.716750; 9900.617497
107.709408; 10200.449154
107.600221; 10500.031084
108.199080; 10800.666738
107.624361; 11100.171837
107.968913; 11400.330073
108.296503; 11700.048139
108.892906; 12000.136849
109.639129; 12300.095461
109.718357; 12600.444990
109.660889; 12900.127796
109.990674; 13200.079353
110.469414; 13500.206857
110.148570; 13800.325470
110.112485; 14100.092969
110.096090; 14400.056526
110.135824; 14700.027129
110.551162; 15000.095754
111.181104; 15300.654502
111.268864; 15600.048015
111.191905; 15900.030637
111.377007; 16200.571237
111.004603; 16500.294604
111.059141; 16800.448396
110.999935; 17100.254783
111.248869; 17400.032706
111.133642; 17700.221469
110.888330; 18000.025207
110.864893; 18300.728765
110.762467; 18600.134095
110.688692; 18900.364310
110.498423; 19200.230085
110.390953; 19500.058286
110.251267; 19800.026262
110.011308; 20100.779460
110.103574; 20400.027617
110.037449; 20700.167234
110.006046; 21000.076669
110.045821; 21300.429570
109.913976; 21600.692470
109.853247; 21900.860532
109.804975; 22200.414387
109.890031; 22500.153600
109.826408; 22800.342400
109.656199; 23100.701075
109.749607; 23400.659591
109.980648; 23700.055926
109.918143; 24000.079097
109.794546; 24300.076395
109.697656; 24600.196572
109.694585; 24900.037819
109.654509; 25200.522964
109.608896; 25500.751694
109.552625; 25800.161690
109.769117; 26100.271630
109.920096; 26400.700972
109.957540; 26700.681879
109.869623; 27000.101860
109.898348; 27300.428222
110.027655; 27600.010199
110.122417; 27900.156125
110.088605; 28200.096258
110.026760; 28500.065222
110.018974; 28800.203454
109.740093; 29100.240339
109.747104; 29400.642762
109.855241; 29700.703209
109.922200; 30000.104748
109.847583; 30300.154057
109.792777; 30600.307346
109.862693; 30900.281071
109.930771; 31200.030811
109.753804; 31500.076728
109.642820; 31800.126334
109.651796; 32100.246711
109.585205; 32400.152304
109.437837; 32700.270099
109.341263; 33000.448989
109.292598; 33300.006242
109.167101; 33600.323541
109.123730; 33900.262036
109.020918; 34200.284515
108.961829; 34500.079954
109.201035; 34800.009162
109.459654; 35100.208233
109.463219; 35400.154841
109.628512; 35700.471787
109.520235; 36000.210280
109.554628; 36300.905243
109.601674; 36600.395343
109.537301; 36900.562704
109.505491; 37200.412970
109.526173; 37500.195775
109.526741; 37800.711499
109.471898; 38100.083751
109.529658; 38400.011205
109.668059; 38700.538818
109.726123; 39000.238165
109.773892; 39300.038421
109.798222; 39600.057459
109.792683; 39900.591981
109.785203; 40200.188488
109.719520; 40500.133505
109.714387; 40800.613591
109.773175; 41100.561652
109.743018; 41400.126415
109.773093; 41700.105478
109.764443; 42000.218623
109.963291; 42300.000785
109.929684; 42600.837710
109.863566; 42900.148547
109.886696; 43200.928008
109.892005; 43500.194229
109.909685; 43800.346334
109.931105; 44100.090542
109.836385; 44400.142019
109.864538; 44700.892582
109.874115; 45000.127476
109.941009; 45300.081441
109.929628; 45600.026651
109.873496; 45900.407030
109.804424; 46200.286220
109.764628; 46500.095293
109.829477; 46801.466987
109.845436; 47100.628584
109.855404; 47400.003007
109.895284; 47700.105854
109.836206; 48000.121681
109.792109; 48300.181774
109.719873; 48600.011891
109.632701; 48900.057228
109.674355; 49200.023482
109.707267; 49501.070564
109.747901; 49800.606936
109.711740; 50100.007457
109.643550; 50400.160439
109.800728; 50700.088047
109.837944; 51000.427464
109.836773; 51302.223917
109.869195; 51600.138130
109.883985; 51900.312980
109.876592; 52200.139546
109.863201; 52501.998933
109.854839; 52800.730916
109.844305; 53101.466628
109.913682; 53400.518389
109.945299; 53700.115234
109.947072; 54000.048057
109.922210; 54301.523831
109.909345; 54600.441464
109.893825; 54901.389194
109.893020; 55200.011008
109.879967; 55501.555491
109.874550; 55800.152622
109.873436; 56100.689299
109.867598; 56400.569552
109.883023; 56700.293310
109.876148; 57000.313765
109.902280; 57300.172930
109.877719; 57600.886452
109.964703; 57902.359941
109.974654; 58200.570800
109.950571; 58500.205268
109.904465; 58801.348541
109.946316; 59100.045723
109.937799; 59401.685045
109.946443; 59700.347615
109.953890; 60000.519485
109.975277; 60300.069322
109.969511; 60600.007862
109.950706; 60901.814975
109.934738; 61200.223657
109.918783; 61500.011638
109.911665; 61800.308401
109.916576; 62101.188287
109.944000; 62401.571959
109.947296; 62700.669593
109.937596; 63000.599062
109.902582; 63300.041383
109.955467; 63600.344807
109.931667; 63900.599178
109.930822; 64200.623107
109.970678; 64500.096440
109.964892; 64801.019645
109.972456; 65100.412179
109.996807; 65400.469606
110.013714; 65700.472289
110.010331; 66000.054714
110.077160; 66301.289256
110.050286; 66600.195101
110.013924; 66900.325703
109.988845; 67200.372444
109.997225; 67500.063468
109.966700; 67800.342703
109.969997; 68100.015632
61.822455; 129.587119
86.720475; 300.982720
96.201060; 600.463364
97.750100; 900.179036
103.052097; 1200.412970
104.404788; 1500.765118
105.919154; 1800.889545
104.890478; 2101.827431
102.733005; 2400.053671
105.850880; 2700.212435
104.420048; 3001.986401
106.091977; 3300.941562
108.935782; 3601.499663
109.662560; 3900.543585
109.404427; 4200.188411
108.487677; 4500.185729
107.115033; 4800.795152
106.838090; 5101.092034
107.078681; 5400.016579
107.725816; 5700.054995
107.691696; 6000.255998
108.153774; 6300.330405
108.370987; 6600.227884
108.298665; 6900.805304
108.000353; 7200.072717
107.802948; 7500.152188
107.717096; 7800.476122
107.903563; 8100.210115
107.839995; 8400.384764
108.219190; 8700.076990
107.874016; 9000.891971
107.743541; 9300.464851
108.207456; 9600.013342
108.413368; 9900.697549
108.531160; 10200.601752
108.748222; 10500.436300
108.749106; 10800.595375
108.387629; 11100.123250
108.678652; 11400.015370
108.437738; 11700.440987
108.204142; 12000.138225
108.215668; 12300.503230
108.010663; 12600.879119
108.264331; 12900.111385
108.210673; 13200.324379
107.546917; 13500.017075
107.544138; 13800.313642
107.561728; 14100.096642
107.463505; 14400.364697
107.516479; 14700.438076
107.859600; 15000.774749
107.657291; 15300.141392
107.990764; 15600.121378
107.973823; 15900.156436
107.961172; 16200.695067
107.906315; 16500.321600
107.568514; 16800.290395
107.779363; 17100.753520
108.000977; 17400.172409
108.111811; 17701.238931
108.190113; 18001.259775
108.026910; 18300.472880
108.063770; 18600.384887
107.710363; 18900.271438
107.752854; 19200.654252
107.806225; 19500.415253
107.646670; 19800.267747
107.600244; 20100.283594
107.499921; 20400.379708
107.218606; 20700.254833
107.184884; 21000.284347
107.450879; 21300.619450
107.295221; 21600.092543
107.180915; 21900.134978
107.221807; 22200.250356
107.268895; 22500.379835
107.364054; 22800.157317
107.620867; 23100.131018
107.666310; 23400.095766
107.792453; 23700.027518
108.052060; 24000.058422
108.014131; 24300.452224
107.975046; 24600.218526
108.019725; 24900.303026
107.999795; 25200.233051
107.927582; 25500.299556
107.963240; 25800.247521
108.137681; 26100.028635
108.216258; 26400.592284
108.284489; 26700.304967
108.256125; 27000.426391
108.351382; 27300.291415
108.232174; 27600.703278
108.106945; 27900.164053
108.010567; 28200.402716
108.187064; 28500.511037
108.327470; 28800.066812
108.264840; 29100.043971
108.299320; 29400.010093
108.313314; 29700.185123
108.249996; 30000.255709
108.231678; 30300.216239
108.163324; 30600.373348
108.108729; 30900.005015
108.170654; 31200.114130
108.043000; 31500.237078
108.162746; 31800.596583
108.132905; 32100.720514
108.000240; 32400.122577
108.026312; 32701.927054
107.885728; 33000.026291
107.815434; 33300.608785
107.813577; 33600.062307
107.757160; 33900.167937
107.825648; 34200.164651
107.883871; 34501.415823
107.894056; 34800.100933
107.847154; 35100.260509
107.852394; 35400.276243
107.793662; 35700.188711
107.798652; 36000.009576
107.831811; 36300.370262
107.772646; 36600.133318
107.631835; 36900.193470
107.628754; 37200.108777
107.615431; 37500.040044
107.637316; 37800.459396
107.653939; 38100.002692
107.770557; 38401.132623
107.699790; 38700.302654
107.748884; 39000.077369
107.794292; 39300.729988
107.742283; 39600.072941
107.732413; 39900.063443
107.766889; 40200.469847
107.808098; 40500.416406
107.821011; 40800.251377
107.840282; 41100.077409
108.001873; 41400.343578
108.090621; 41700.848980
108.125907; 42000.403920
108.125467; 42300.415267
108.161418; 42600.153689
108.220862; 42900.310872
108.254461; 43200.320885
108.219776; 43500.394807
108.325117; 43800.026791
108.496396; 44100.058166
108.467393; 44400.000076
108.528475; 44700.241206
108.600613; 45000.233904
108.612773; 45300.042897
108.587334; 45600.125231
108.527614; 45900.000139
108.488256; 46200.003839
108.421072; 46500.056732
108.384571; 46800.017852
108.332271; 47100.064324
108.337000; 47400.035758
108.261729; 47700.174626
108.218337; 48000.011457
108.238047; 48300.154077
108.272561; 48600.115640
108.375037; 48900.575686
108.281777; 49200.024455
108.320953; 49500.031903
108.290238; 49800.054042
108.387410; 50100.114829
108.377251; 50400.148892
108.485674; 50701.244121
108.489172; 51001.003198
108.460998; 51300.003375
108.485796; 51601.338798
108.471241; 51900.090244
108.496414; 52200.021788
108.499026; 52500.693320
108.480857; 52800.175503
108.500417; 53100.332495
108.535145; 53400.810443
108.518409; 53701.339213
108.505726; 54000.442048
108.470294; 54300.434500
108.480855; 54600.019205
108.472490; 54900.911827
108.464405; 55200.739255
108.473776; 55500.288000
108.526996; 55800.248650
108.528373; 56100.256486
108.509564; 56400.849131
108.527449; 56701.513518
108.499779; 57000.475077
108.505573; 57300.941348
108.524314; 57601.204519
108.523746; 57900.065709
108.518840; 58200.449905
108.501918; 58500.070844
108.464217; 58800.459160
108.423488; 59100.215674
108.419966; 59402.497255
108.456686; 59700.424162
108.447657; 60001.786512
108.436781; 60300.695406
108.449316; 60600.367060
108.467467; 60900.202221
